bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,172.796325106145,0,1,1,226.636823342042,0
8,186.696772547429,0,1,1,186.696772547429,0
9,0.0,0,1,0,122.428670608764,0
11,0.0,0,1,0,45.5856869529528,0
12,0.0,0,1,0,259.176800951381,0
16,570.617174750488,0,1,1,570.617174750488,0
21,0.0,0,1,0,266.999982645176,0
22,232.730360230263,0,1,1,232.730360230263,0
24,457.798104018488,0,1,1,457.798104018488,0
25,326.549707268136,0,1,1,391.769939134261,0
26,381.566463400211,0,1,1,381.566463400211,0
28,76.8413104536525,0,1,1,76.8413104536525,0
29,4.5667031105272204e-23,0,1,1,279.026760206289,0
32,0.0,0,1,0,278.04459086152,0
34,66.2687596040364,0,1,1,66.2687596040364,0
39,110.112131900188,0,1,1,110.112131900188,0
41,0.0,0,1,0,34.6050275185407,0
49,134.057258632276,0,1,1,284.692021788891,0
53,23.1891226007734,0,1,1,23.1891226007734,0
54,63.1573481378692,0,1,1,63.1573481378692,0
