bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,462.904381202977,0,1,1,462.904381202977,0
18,138.481481021946,0,1,1,138.481481021946,0
20,0.0,0,1,0,214.556375781597,0
27,84.0473771026541,0,1,1,84.0473771026541,0
28,451.750588798518,0,1,1,819.683273751065,0
30,0.0,0,1,0,194.715222522976,0
31,78.3963291770205,0,1,1,78.3963291770205,0
32,23.8720685671604,0,1,1,23.8720685671605,0
33,0.0,0,1,0,425.414062102564,0
34,375.871870201279,0,1,1,440.392299483312,0
42,191.876672228887,0,1,1,191.876672228887,0
46,664.275360712499,0,1,1,782.999340764673,0
48,162.188918094018,0,1,1,162.188918094018,0
51,70.8129894421102,0,1,1,70.8129894421102,0
54,0.0,0,1,0,122.204399247827,0
55,49.8325569335327,0,1,1,49.8325569335327,0
