cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046113276977821,53.2606587280169,1689.85146194004
2,0,0,3,0.0058342373962768,31.9929475069403,280.803583414926
2,0,0,3,0.0056746126067897,48.5877278155971,299.593668785277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034083247206741,34.7538823659755,497.527256404945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040012389734501,47.6916715070978,212.044130098754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035816326915362,46.8733184812035,546.957808961325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043500967908835,30.8562349050552,1090.91729800589
2,0,0,3,0.0071247617131819,30.6502096302056,251.775193567809
