bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.81611368201348e-24,0,1,1,0.718568302453805,0
9,415.98895711615,0,1,1,415.98895711615,0
10,42.2617658858197,0,1,1,42.2617658858197,0
12,386.376119435176,0,1,1,386.376119435176,0
23,1014.72215096286,0,1,1,1063.55212997236,0
28,398.687563427745,0,1,1,398.687563427745,0
36,114.07127483151,0,1,1,358.090097849081,0
37,161.330300625415,0,1,1,161.330300625415,0
41,126.149159373469,0,1,1,126.149159373469,0
43,0.0,0,1,0,469.347277211299,0
49,8.27180612553028e-23,0,1,1,249.557973394624,0
52,0.0,0,1,0,188.915670619286,0
55,73.8928076279821,0,1,1,73.8928076279821,0
56,154.741798535743,0,1,1,327.509356583462,0
