bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1098.77503074756,0,1,1,1200.65116635562,0
3,0.0,0,1,0,445.175313090936,0
9,294.105556367857,0,1,1,294.105556367857,0
11,280.460269751962,0,1,1,280.460269751962,0
12,0.0,0,1,0,474.426962774122,0
16,269.216195815706,0,1,1,292.673681695038,0
21,80.8785581297998,0,1,1,80.8785581297998,0
26,156.503957409949,0,1,1,156.503957409949,0
28,31.3500005552851,0,1,1,31.3500005552851,0
31,97.6537316819757,0,1,1,97.6537316819757,0
35,170.356590527201,0,1,1,222.44768575537,0
37,75.3577558771958,0,1,1,75.3577558771958,0
39,8.336283057617251e-15,0,1,1,411.0401613611,0
47,29.6469673961131,0,1,1,29.6469673961131,0
53,68.4857772395542,0,1,1,68.4857772395542,0
55,40.6521600046796,0,1,1,40.6521600046796,0
56,60.8680419777678,0,1,1,60.8680419777678,0
