bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,13.3069611712479,0,1,1,423.375342959589,0
8,269.448776655116,0,1,1,269.448776654572,0
10,400.589845231998,0,1,1,400.589845229879,0
14,185.236064206528,0,1,1,185.236064204692,0
17,143.243034987267,0,1,1,298.284162708712,0
23,750.316445238977,0,1,1,750.316445237417,0
31,0.0,0,1,0,293.963205790594,0
36,174.728355802048,0,1,1,174.728355800722,0
37,0.0,0,1,0,355.599485933698,0
47,226.999897337707,0,1,1,226.999897336763,0
48,562.826111326887,0,1,1,562.826111324865,0
55,71.5092994803301,0,1,1,142.50777486737,0
