bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.0782504135832797
2,1,0.0,0,1,-1.16212616420168
3,3,0.0,0,1,0.0
4,1,382.659135050083,0,1,-2.98394363353437
5,1,143.801484521093,0,1,-4.51423949303591
6,2,0.0,0,1,1.30755513278193
7,1,406.387830674121,0,1,-2.09598752534483
8,1,169.359527042226,0,1,-2.48612127822671
9,1,0.0,0,1,-1.34065221132134
10,1,0.0,0,1,-0.455181020421028
11,1,0.0,0,1,-2.29253313421144
12,1,0.0,0,1,-2.12313871744105
13,1,39.2036071979311,0,1,-1.9180156254277
14,2,0.0,0,1,-1.46546947381541
15,1,74.1547686959764,0,1,-1.1347752762139
16,2,0.0,0,1,-0.784635395319563
17,2,0.0,0,1,-1.51583806912632
18,1,233.126301291136,0,1,-2.55110878604357
19,1,0.0,0,1,-0.825029842378919
20,2,0.0,0,1,-1.17668641939053
21,1,0.0,0,1,-4.75132908715546
22,1,0.0,0,1,-2.95573897668272
23,1,0.0,0,1,-1.70421221136028
24,2,0.0,0,1,-0.927130235705266
25,2,0.0,0,1,-0.665401706839702
26,1,116.075264119376,0,1,-5.59000954590476
27,2,0.0,0,1,-0.751463105716686
28,1,0.0,0,1,-4.03212959938276
29,1,0.0,0,1,-1.28528877223593
30,1,0.0,0,1,-1.7052614149685
31,2,0.0,0,1,-2.54556196933098
32,1,0.0,0,1,-0.951177228076518
33,1,0.0,0,1,-6.08388657325401
34,1,0.0,0,1,-2.49269465655983
35,2,0.0,0,1,-1.16814831799232
36,1,462.338067946359,0,1,-6.27172232808476
37,1,18.2881425182516,0,1,-6.25879527757762
38,1,0.0,0,1,-5.63611458784782
39,2,0.0,0,1,-1.5683399683672
40,1,293.248813531903,0,1,-7.43024051142484
41,1,0.0,0,1,-2.9031234140988
42,1,0.0,0,1,-4.16971108157393
43,1,0.0,0,1,-4.28759176669916
44,1,0.0,0,1,-1.37366468987361
45,1,0.0,0,1,-2.01148698450307
46,1,0.0,0,1,-1.5683399683672
47,2,0.0,0,1,-1.5683399683672
48,2,0.0,0,1,-0.166431753645638
49,1,385.154250438716,0,1,-4.0986278181462
50,1,0.0,0,1,-1.9024422600889
51,2,0.0,0,1,-1.40521609793206
52,2,0.0,0,1,8.20597653954664
53,1,0.0,0,1,-3.46746919217329
54,2,0.0,0,1,-1.13963315387253
55,2,0.0,0,1,-0.937497139077142
56,1,30.5134004554297,0,1,-0.166431753645638
57,1,0.0,0,1,-0.603532449933547
