bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,287.943276511505,0
12,180.332612434305,0,1,1,234.737425230842,0
17,231.510603465187,0,1,1,231.510603465602,0
18,621.599176873775,0,1,1,621.599176873775,0
19,0.0,0,1,0,319.458332506245,0
27,291.922389465887,0,1,1,437.622235601474,0
31,299.876940767122,0,1,1,299.876940767259,0
39,0.0,0,1,0,249.842964261692,0
41,222.559596223896,0,1,1,222.55959622415,0
45,7.03594214273224,0,1,1,243.558956133063,0
47,49.4055017967856,0,1,1,49.4055017970994,0
48,0.0,0,1,0,155.504990406689,0
56,850.067830313342,0,1,1,908.757747644924,0
