cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077567576712756,53.8196900925282,2866.73786969887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048768853284453,30.0430581554567,406.161017613482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045615415884477,52.6498345161897,1222.9389529416
2,0,0,3,0.0058491575639071,56.5920967179274,2393.75077031992
2,0,0,3,0.0021913796277386,26.157152222102,567.660713251247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035868364381993,28.043972386799,581.006996194057
