bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,188.682457018968,0,1,1,311.151778079131,0
4,0.0,0,1,0,313.282611278546,0
6,143.694735910208,0,1,1,143.694735910208,0
13,443.756994148258,0,1,1,1048.41574851635,0
16,376.472652983899,0,1,1,376.472652983899,0
27,44.3382489826067,0,1,1,44.3382489826067,0
28,61.8823361303182,0,1,1,61.8823361303182,0
30,0.0,0,1,0,315.7719600106,0
35,377.96089394064,0,1,1,377.96089394064,0
36,-1.45947411070521e-20,0,1,1,61.9886143104747,0
38,21.7528975495356,0,1,1,21.7528975495356,0
41,557.634537422975,0,1,1,557.634537422975,0
42,358.743282069453,0,1,1,358.743282069453,0
57,179.39155732574,0,1,1,269.287450239585,0
