bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.8774929643921,0,1,1,45.8774929643634,0
4,180.504253434038,0,1,1,191.21985102847,0
5,0.0,0,1,0,262.907440306887,0
13,82.3668645511282,0,1,1,82.3668645511346,0
16,0.0,0,1,0,374.439435053657,0
17,0.0,0,1,0,103.401838240929,0
18,72.8177249508119,0,1,1,76.9731885392948,0
20,427.794869927297,0,1,1,612.199664182194,0
23,581.736214346625,0,1,1,581.736214346643,0
26,0.0,0,1,0,171.753259006485,0
32,26.1212009107478,0,1,1,26.1212009107022,0
33,285.72874604883,0,1,1,415.205385444495,0
34,501.910612567019,0,1,1,501.910612567019,0
40,0.0,0,1,0,302.038552707967,0
50,76.9330728785249,0,1,1,76.9330728784163,0
51,37.0664286929342,0,1,1,37.0664286928846,0
53,4.82500595160391,0,1,1,4.82500595153575,0
56,320.929428428168,0,1,1,320.929428428109,0
57,74.4728116231714,0,1,1,74.4728116231346,0
