bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.32433570454567
2,1,0.0,0,1,-1.99374325929588
3,2,0.0,0,1,-2.94744085160834
4,1,0.0,0,1,-1.32979638424325
5,1,0.0,0,1,-2.11224814112143
6,1,0.0,0,1,-2.8733973550686
7,1,57.3518149404532,0,1,-2.71971092733861
8,1,0.0,0,1,-2.33162301340437
9,1,0.0,0,1,-2.75882992453965
10,1,28.723676437258,0,1,-2.64855023506986
11,1,107.877258856968,0,1,-2.35159458474758
12,1,0.0,0,1,-2.34991353934833
13,1,0.0,0,1,-2.53680362039199
14,1,0.0,0,1,-1.85607528108485
15,1,0.0,0,1,-2.34604979027435
16,1,0.0,0,1,-2.49779425257197
17,1,0.0,0,1,-2.2363572391533
18,1,101.870521013053,0,1,-4.84742846486283
19,1,8.19339332257074,0,1,-2.60421895438426
20,1,0.0,0,1,-1.50919310646144
21,1,1560.8394995667,0,1,-3.04907952216693
22,2,0.0,0,1,-2.07497834933325
23,1,0.0,0,1,-2.04220495527824
24,1,0.0,0,1,-2.19698771145306
25,2,0.0,0,1,-2.50842353733707
26,1,0.0,0,1,-1.51597865165366
27,2,0.0,0,1,-1.08868073549363
28,1,0.0,0,1,-3.70155393540431
29,1,25.2771695701215,0,1,-1.50235646318534
30,1,0.0,0,1,-1.81758172639406
31,2,0.0,0,1,-1.75641441041917
32,3,0.0,0,1,0.0
33,1,555.203278233566,0,1,-3.05135119834665
34,1,24.1267585378107,0,1,1.07253918396767
35,1,96.6415703761024,0,1,1.63779603532935
36,2,0.0,0,1,1.12511385635716
37,1,0.0,0,1,-1.89548253688763
38,2,0.0,0,1,-0.755163467504232
39,1,0.0,0,1,-1.78562573496178
40,2,0.0,0,1,-1.25518731338673
41,1,0.0,0,1,1.10497419033307
42,1,0.0,0,1,-1.84430064232086
43,1,0.0,0,1,-0.335500935453503
44,2,0.0,0,1,2.46269764233442
45,1,52.9507961085128,0,1,-2.47998671253435
46,1,0.0,0,1,-1.59867922873365
47,2,0.0,0,1,-0.967234015338943
48,1,69.075817231192,0,1,-1.39288602665907
49,1,0.0,0,1,-2.36299978594369
50,2,0.0,0,1,-1.99374325929588
51,1,34.4726948571204,0,1,-3.35072442640121
52,1,31.7063444311778,0,1,-5.44348535948983
53,2,0.0,0,1,-1.00419548638925
54,1,0.0,0,1,-2.8604501876846
55,1,0.0,0,1,0.0085091146846528
56,2,0.0,0,1,-1.41428049482037
57,1,0.0,0,1,-2.92220118624539
