cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044976947284645,30.4179754184123,1901.85485714784
2,0,0,3,0.0058936010770257,51.4395230831298,170.634553252308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003861147763537,36.3764451864589,448.916344793761
2,0,0,3,0.0078444224391259,35.3823401544361,1718.81675807211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031949576178169,28.3237994841706,736.228820508795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
