cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078721971040359,41.9456024326163,1694.19085223894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053251152690923,54.9633631822506,149.698978845211
2,0,0,3,0.0043212227722253,44.9511436424857,3379.34388151597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062927398384655,33.2845156698671,12.3907189161461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035059923736198,29.2420837265773,3305.61463670336
2,0,0,3,0.0076081929325229,30.7927155432057,246.010806371002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061904799477698,39.2706488659766,549.15622482485
