cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050512039900558,32.7414985618455,572.864529613071
2,0,0,3,0.0027942473517512,50.6947703798104,375.347448843201
2,0,0,3,0.0061027751480945,23.413245586944,519.47552674147
2,0,0,3,0.0061164672891764,39.0068916410722,1763.57777254199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044947875035291,44.6463411181677,2584.39871652295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066134856268665,44.1731744515818,48.7048926517323
2,0,0,3,0.0078538406874025,48.8660866964918,402.48983934217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070149389860215,30.5254469020214,5.71929597347969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
