bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.2179444378587,0,1,1,29.2179444378832,0
9,202.679512791086,0,1,1,202.679512791084,0
16,0.0,0,1,0,221.656131169613,0
19,248.265600269692,0,1,1,258.947382331181,0
21,0.0,0,1,0,256.227559645723,0
25,88.8767174091621,0,1,1,88.8767174092142,0
36,0.0,0,1,0,235.86892312184,0
37,150.444105051149,0,1,1,150.444105051189,0
40,903.615349377934,0,1,1,1323.00543121093,0
43,990.33219970642,0,1,1,990.332199706432,0
45,60.4333308781594,0,1,1,149.058550592556,0
47,25.8507546246111,0,1,1,25.8507546246042,0
48,0.0,0,1,0,275.61745639555,0
54,54.5950789365254,0,1,1,54.595078936526,0
