bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.876900407272,0,1,1,109.876900407272,0
3,319.786997442468,0,1,1,565.018741113275,0
6,0.0,0,1,0,393.831868695502,0
7,153.29270883021,0,1,1,153.29270883021,0
8,0.0,0,1,0,224.91433001434,0
11,435.420415991621,0,1,1,435.420415991621,0
13,0.0,0,1,0,325.832260701352,0
14,488.646471115582,0,1,1,520.376495797474,0
15,92.2999982146739,0,1,1,262.202400112163,0
24,3.1302000719169703e-25,0,1,1,54.9177813441242,0
30,102.010036527902,0,1,1,102.010036527902,0
34,56.608026191852,0,1,1,56.608026191852,0
37,242.6786189767,0,1,1,242.6786189767,0
41,0.0,0,1,0,322.43069695703,0
46,69.6408207565066,0,1,1,69.6408207565066,0
49,423.325645006997,0,1,1,423.325645006997,0
