bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-8.04095206780214e-13,0,1,1,210.313428957404,0
5,683.899693805522,0,1,1,704.257849251801,0
7,181.263667898247,0,1,1,181.263667898247,0
8,265.690687228912,0,1,1,265.690687228912,0
9,7.84983339720432,0,1,1,7.84983339720867,0
10,483.852683139819,0,1,1,483.852683139819,0
11,194.483253887453,0,1,1,194.483253887452,0
12,0.0,0,1,0,419.134228332023,0
21,171.190285038222,0,1,1,171.190285038221,0
27,0.0,0,1,0,402.187608420947,0
29,129.891177011361,0,1,1,173.910756296344,0
30,0.0,0,1,0,103.218612167538,0
35,10.4647877460891,0,1,1,10.4647877460903,0
40,41.6568934482238,0,1,1,41.6568934482236,0
42,353.266863595032,0,1,1,353.266863595032,0
49,9.65761767281825e-14,0,1,1,224.516653497187,0
51,230.800767286516,0,1,1,230.800767286516,0
