bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,283.044710716945,0,1,1,283.044710716945,0
2,0.0,0,1,0,23.4228623324914,0
7,449.780366728778,0,1,1,621.552065188265,0
10,0.0,0,1,0,325.017589026056,0
19,593.226574849774,0,1,1,593.226574849774,0
20,0.0,0,1,0,178.193329423821,0
21,155.001078110808,0,1,1,155.001078110808,0
24,244.650125657766,0,1,1,273.523657476351,0
28,122.241998888266,0,1,1,146.491596585234,0
42,616.55838909896,0,1,1,616.55838909896,0
47,0.0,0,1,0,525.448893527491,0
52,0.0,0,1,0,383.059798289319,0
54,137.837202798806,0,1,1,137.837202798806,0
