bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.191233011716,0,1,1,41.1912330114357,0
15,717.017462233871,0,1,1,937.557624487999,0
18,-8.497401774008809e-11,0,1,1,249.742521359111,0
21,117.619706938407,0,1,1,117.619706938468,0
22,216.568116375984,0,1,1,216.568116376235,0
23,325.056632328045,0,1,1,325.056632327658,0
26,2.2523550303433803e-09,0,1,1,149.189161186937,0
27,338.506119127884,0,1,1,338.506119127939,0
28,113.951628031659,0,1,1,113.95162803176,0
32,0.0,0,1,0,607.088267511511,0
35,0.0,0,1,0,276.14395072763,0
39,192.370123778272,0,1,1,253.030559538635,0
44,179.952825621082,0,1,1,179.952825620636,0
46,100.981292385035,0,1,1,248.335583495371,0
47,47.9278629198781,0,1,1,47.9278629192906,0
53,160.515954764041,0,1,1,160.515954763705,0
