bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,126.435978891067,0,1,1,159.710628986774,0
6,213.469958645329,0,1,1,220.392081679751,0
11,0.0,0,1,0,296.211787290508,0
13,133.180944318533,0,1,1,133.212730327601,0
16,69.6176338912464,0,1,1,75.7747141197816,0
17,13.6554046289492,0,1,1,18.9102009324102,0
20,602.835022201142,0,1,1,858.514363076904,0
21,122.077327499156,0,1,1,122.357585610544,0
30,679.597090589722,0,1,1,681.391426032997,0
34,40.2453557207223,0,1,1,43.3485527867947,0
37,282.778303823142,0,1,1,285.408322494863,0
41,0.0,0,1,0,513.808481016839,0
48,208.599202615915,0,1,1,208.602557541993,0
50,76.8758571877962,0,1,1,186.877432367045,0
52,184.950185696118,0,1,1,196.827196534563,0
