bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,126.838703534716,0,1,1,126.838703534716,0
3,294.004950927965,0,1,1,825.135696883997,0
7,427.209781686595,0,1,1,532.586953090684,0
8,783.598227449251,0,1,1,783.598227449251,0
10,0.0,0,1,0,379.756550704648,0
14,156.814596020985,0,1,1,156.814596020985,0
18,63.0156040087323,0,1,1,338.871464167664,0
19,43.1800661105581,0,1,1,43.1800661105581,0
23,169.362336983314,0,1,1,169.362336983314,0
29,141.173749679789,0,1,1,141.173749679789,0
43,176.029888030754,0,1,1,176.029888030754,0
49,128.998509738196,0,1,1,128.998509738196,0
51,219.379322203346,0,1,1,219.379322203346,0
53,24.7048571084033,0,1,1,68.6135291732983,0
