from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,7.28180573339955e-05,0.0005929047760986,0,1074.20367437123,1,-188.755130477642,0,188.755130477642,0
2,8,0.0083272890035746,0.0719761388019625,0,204.224764354336,1,15.698308721305,0,-15.698308721305,0
1,9,4.76124333550734e-05,0.0065643819434551,0,1453.49317431176,1,-342.511739977974,0,342.511739977974,0
4,9,0.0001371427804072,0.0038524446852011,0,1590.45433033998,1,342.511739977974,0,-342.511739977974,0
5,14,0.0079125020856733,0.012810807382919,0,1137.28590736823,1,164.089997135583,0,-164.089997135583,0
6,14,0.0026654222062934,0.0088190166754074,0,356.535399076465,1,226.683647242158,0,-226.683647242158,0
8,14,0.198711609552624,0.517456957631243,0,31.1515007489645,1,-5.68253387345453,0,5.68253387345453,0
12,14,0.0005804746210987,0.0011202554780709,0,671.584672011416,1,-463.962620922809,0,463.962620922809,0
6,15,3.75734569702051e-05,0.0003172929415294,0,2833.58797628124,1,-750.091724725934,0,750.091724725934,0
12,17,0.0022164708101414,0.0052813548319808,0,654.568345707982,1,274.377803823858,0,-274.377803823858,0
13,17,0.0013485643545589,0.00583052356538,0,553.508117710675,1,-147.508349107206,0,147.508349107206,0
16,17,0.0503421419128163,0.0362799923794842,0,457.004583475098,1,-105.375477018633,0,105.375477018633,0
10,18,0.0058093689241439,0.0334977042309473,0,91.4284434521017,1,-55.0386418250336,0,55.0386418250336,0
12,18,0.0090730655877767,0.0177278698458235,0,344.082040548811,1,104.029442404441,0,-104.029442404441,0
18,19,0.115528378696993,0.298189238348146,0,11.6389253677656,1,2.82325212847215,0,-2.82325212847215,0
11,20,0.129111789584501,0.230758246588638,0,231.096455684508,1,-16.0045213431621,0,16.0045213431621,0
16,20,0.0001292094805422,0.0022806252500099,0,1285.21308616308,1,158.65269670286,0,-158.65269670286,0
12,21,0.0061780656105406,0.0282995265916231,0,311.106706196469,1,85.5553746945087,0,-85.5553746945087,0
21,22,0.0046101350827371,0.0951723937119344,0,41.5748555412525,1,6.11391754548551,0,-6.11391754548551,0
19,23,0.0023446780124473,0.0255675623261913,0,482.427077396375,1,-102.721498993954,0,102.721498993954,0
21,23,0.0036681220754344,0.0464806152412955,0,1383.39481482757,1,-50.8046440392168,0,50.8046440392168,0
16,24,0.0078344484141933,0.175998439759503,0,18.8538957099803,1,4.44914990409858,0,-4.44914990409858,0
