bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,402.604138995739,0
4,5.2625916450103595e-11,0,1,1,72.7354386301361,0
5,0.0,0,1,0,232.523721114432,0
10,0.0,0,1,0,400.078061626794,0
11,2.67228576508078,0,1,1,2.67228576508415,0
24,94.9390712745179,0,1,1,208.402075071116,0
26,660.795440855816,0,1,1,762.607444073489,0
30,193.855449842558,0,1,1,193.855449842562,0
34,0.0,0,1,0,271.602554680229,0
35,437.919341915473,0,1,1,586.43214733484,0
42,111.971114373301,0,1,1,111.971114373304,0
43,525.358460016911,0,1,1,525.358460016914,0
47,3.34021580012506,0,1,1,3.34021580017108,0
49,282.313734184065,0,1,1,282.313734184068,0
53,138.797629344706,0,1,1,138.797629344709,0
55,67.0832765707298,0,1,1,67.0832765707331,0
