bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,559.900570514583,0
19,987.694171439733,0,1,1,987.694171439733,0
23,651.252479658547,0,1,1,651.252479658547,0
25,54.4868871399317,0,1,1,54.4868871399317,0
31,0.0,0,1,0,390.546134752479,0
32,77.1917276317242,0,1,1,77.1917276317242,0
33,0.737295977284768,0,1,1,0.737295977284768,0
38,309.459354091702,0,1,1,309.459354091702,0
43,57.2972769602067,0,1,1,340.524181153126,0
48,635.549621442518,0,1,1,652.258587215528,0
52,50.0094773444536,0,1,1,50.0094773444536,0
54,0.0,0,1,0,170.901688144744,0
56,2.40516589787397e-16,0,1,1,141.090879805571,0
