bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,133.5954623671,0
5,368.292295760135,0,1,1,448.720228725132,0
8,128.98025693268,0,1,1,128.980256932689,0
9,0.0,0,1,0,172.290302106107,0
13,414.106419611349,0,1,1,414.106419611359,0
15,223.816172369201,0,1,1,223.81617236921,0
16,104.976838486614,0,1,1,104.976838486623,0
19,0.0,0,1,0,183.363496689576,0
20,0.0,0,1,0,179.453548128889,0
24,1.4509355354207e-09,0,1,1,37.3795628094983,0
26,0.0,0,1,0,264.72059102585,0
28,367.46454812788,0,1,1,367.46454812789,0
30,229.800968773351,0,1,1,308.725170784642,0
31,1.1231939820576298e-11,0,1,1,103.789170595893,0
35,0.0,0,1,0,63.0821262556571,0
36,39.3354858112368,0,1,1,39.3354858112448,0
39,266.913054510712,0,1,1,266.913054510721,0
40,13.2981640181167,0,1,1,13.2981640181245,0
41,72.3796129275728,0,1,1,72.3796129276339,0
43,60.0000376233599,0,1,1,60.0000376233675,0
44,9.72946328051657,0,1,1,9.72946328052353,0
46,8.64662429508351e-12,0,1,1,6.84389567026072,0
47,239.430141667016,0,1,1,239.430141667013,0
51,124.806449036821,0,1,1,124.806449036829,0
52,0.0,0,1,0,184.050224272914,0
53,38.6438710365662,0,1,1,38.6438710365751,0
55,21.4554951446435,0,1,1,21.4554951446518,0
56,30.8813183633669,0,1,1,30.8813183633755,0
