bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,116.539217194557,0
4,15.0411123588886,0,1,1,174.92304157201,0
13,0.0,0,1,0,177.207941093932,0
14,96.1534101504488,0,1,1,96.1534101349909,0
15,1214.23022583121,0,1,1,1214.23022584079,0
18,23.3910818353363,0,1,1,23.3910818206412,0
21,790.881243233273,0,1,1,790.881243239478,0
25,328.68746025097,0,1,1,328.687460248743,0
30,73.9857405852134,0,1,1,312.973688891703,0
32,0.0,0,1,0,105.657780518619,0
33,0.0,0,1,0,296.842714375206,0
36,23.4192821410819,0,1,1,168.626202935137,0
42,131.691333471662,0,1,1,131.691333463255,0
44,-1.043005682321e-08,0,1,1,91.1534349168817,0
47,0.0,0,1,0,116.4591100294,0
50,2.72249937747519e-08,0,1,1,47.7177040235752,0
54,56.829703595011,0,1,1,69.2421571254002,0
