bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,798.282058948377,0,1,1,988.769084166766,0
3,611.715155911663,0,1,1,847.1710516111,0
7,157.57077958843,0,1,1,157.57077958843,0
8,0.0,0,1,0,205.062765225238,0
12,586.186060966942,0,1,1,586.186060966942,0
15,56.8289454377733,0,1,1,56.8289454377733,0
17,0.0,0,1,0,160.145285546484,0
18,117.919788725698,0,1,1,117.919788725698,0
21,41.2313060949892,0,1,1,41.2313060949892,0
27,0.0,0,1,0,498.622389664939,0
30,243.117597891956,0,1,1,243.117597891956,0
43,0.0,0,1,0,199.540927511887,0
45,7.77074382938051,0,1,1,7.77074382938051,0
54,0.0,0,1,0,18.7528650753461,0
56,133.688156087392,0,1,1,133.688156087392,0
