bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.5150244690389,0,1,1,62.5150255509548,0
3,0.0,0,1,0,368.825761487149,0
4,554.696047517349,0,1,1,922.484823557477,0
5,9.68710192545238,0,1,1,9.6871168947925,0
10,0.0,0,1,0,176.450022802861,0
22,184.887385446212,0,1,1,244.030493431858,0
24,161.643328427848,0,1,1,161.643329469791,0
29,0.0,0,1,0,26.2423745477137,0
30,95.280787488956,0,1,1,95.2807885411662,0
34,208.354150707109,0,1,1,208.35415181149,0
35,747.673717167524,0,1,1,747.673717389306,0
36,601.161786852307,0,1,1,601.161786852325,0
39,44.1752063118734,0,1,1,44.1752077179785,0
42,0.0,0,1,0,52.1904404824156,0
43,78.9514616367861,0,1,1,78.9514633998888,0
45,0.0,0,1,0,42.9573727901812,0
46,0.0,0,1,0,15.098746634265,0
54,5.28459709564987,0,1,1,5.28459873770095,0
57,0.0,0,1,0,399.370525325007,0
