cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046866811611472,48.0175003236277,3160.93559999169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006285006029208,40.1332214663923,330.733278545503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073321964713415,23.4179997327085,335.289230423781
2,0,0,3,0.0076701395435431,52.4152973315273,1748.2595460593
2,0,0,3,0.0050240939548975,46.3621952926662,1233.85101803809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
