bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,103.295760159774,0,1,1,103.295760159783,0
7,65.7993187290825,0,1,1,65.7993187290917,0
12,256.249825436071,0,1,1,256.24982543608,0
15,0.0,0,1,0,591.055143163303,0
18,42.5653325882187,0,1,1,42.565332588228,0
20,0.0,0,1,0,297.932977808131,0
25,689.73175087492,0,1,1,903.653701138739,0
26,0.0,0,1,0,312.386058578459,0
30,963.179875293533,0,1,1,1015.7085123238,0
35,430.622159405891,0,1,1,430.6221594059,0
39,1.0208144551243199e-11,0,1,1,40.242387092845,0
40,34.8033199447272,0,1,1,34.8033199447367,0
47,160.532243323781,0,1,1,160.532243323789,0
51,7.53100772659206,0,1,1,7.53100773143595,0
