bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,384.050576873298,0
8,448.313385159839,0,1,1,495.074089047848,0
9,0.0,0,1,0,218.573653614856,0
10,225.285855713327,0,1,1,225.28585571193,0
12,0.0,0,1,0,110.82024541451,0
14,0.0,0,1,0,110.535036945979,0
18,0.0,0,1,0,225.535473712185,0
20,7.45000697936045,0,1,1,7.45000697805114,0
21,0.0,0,1,0,184.699472974627,0
27,0.0,0,1,0,104.147714564017,0
32,117.304528124086,0,1,1,123.917264724755,0
33,542.796708239197,0,1,1,643.141269967406,0
43,72.6851205731742,0,1,1,72.6851205739637,0
44,62.1411326481993,0,1,1,62.1411332455018,0
46,560.649219855605,0,1,1,564.781296824619,0
49,5.57241175099489,0,1,1,5.57241175575539,0
50,0.0,0,1,0,89.0773550841353,0
51,421.757966391094,0,1,1,421.757966394593,0
52,25.4887574597385,0,1,1,25.4887574580814,0
53,20.5712343917485,0,1,1,83.2251168531579,0
54,18.6257018831834,0,1,1,18.6257018795927,0
55,85.7922268271781,0,1,1,85.7922268254595,0
