bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,878.706878814275,0,1,1,878.706878814275,0
11,279.094610730905,0,1,1,279.094610730905,0
12,142.463073942152,0,1,1,228.821088837323,0
14,196.784887898571,0,1,1,196.784887898571,0
16,825.739836366282,0,1,1,825.739836366282,0
18,0.0,0,1,0,476.231584093436,0
23,0.0,0,1,0,103.050120297343,0
31,90.8737653148156,0,1,1,90.8737653148156,0
34,13.6253939592984,0,1,1,13.6253939592984,0
37,0.0,0,1,0,164.528713046548,0
38,0.0,0,1,0,122.421262656606,0
42,175.194918590164,0,1,1,175.194918590164,0
50,2.7696590186781e-18,0,1,1,103.524558226082,0
52,9.86833771093314,0,1,1,9.86833771093314,0
54,96.1213420520519,0,1,1,96.1213420520519,0
55,45.837548103149,0,1,1,45.837548103149,0
57,0.0,0,1,0,451.952900726538,0
