cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036860587787735,50.8898954304247,3153.05435435635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053083078275211,45.9811794642994,274.085078688158
2,0,0,3,0.0036589826124589,27.7649171896417,2795.1006168632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052081482383135,46.0996912817345,106.853106503691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004971112546758,24.7390537997854,73.8961675107098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
