bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,285.196710331133,0,1,1,285.196710331133,0
10,122.863310269844,0,1,1,122.863310269844,0
13,99.8600845658755,0,1,1,99.8600845658755,0
15,67.0159593682392,0,1,1,67.0159593682392,0
20,12.0354829612134,0,1,1,12.0354829612134,0
27,137.839466512827,0,1,1,137.839466512827,0
29,1252.00363736305,0,1,1,1403.13538978625,0
31,0.0,0,1,0,222.011113218814,0
40,339.347390426397,0,1,1,339.347390426397,0
46,0.0,0,1,0,1362.16702919345,0
47,208.893004095909,0,1,1,208.893004095909,0
53,108.956907200671,0,1,1,108.956907200671,0
