bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,179.223613128418,0,1,1,291.347909344178,0
9,0.0,0,1,0,276.147192223636,0
10,226.567982031388,0,1,1,226.567982032538,0
11,850.107214456938,0,1,1,1002.01142163436,0
13,0.0,0,1,0,353.850072038364,0
15,7.89435052260535,0,1,1,7.89435052260567,0
20,0.0,0,1,0,249.316575279135,0
22,0.0,0,1,0,233.038497716616,0
25,161.645852371869,0,1,1,161.645852373491,0
31,155.90235992158,0,1,1,155.90235992158,0
37,218.228414870289,0,1,1,218.228414871433,0
41,9.26476597794137,0,1,1,9.26476597865307,0
45,800.577051334986,0,1,1,800.577051334995,0
48,0.0,0,1,0,56.4360395277692,0
50,144.898988867753,0,1,1,144.898988869246,0
