cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049075254280176,53.5527926145282,517.950236578938
2,0,0,3,0.0030168048345093,33.9655578727958,3337.96610308763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039394672774466,41.7642263369613,186.890644421129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024218261612693,24.384632186351,2455.62191309505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038313219683635,53.9327604347321,396.230272943089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079985805176456,44.6491893850022,3705.43580681557
2,0,0,3,0.0077553113076946,49.94966280561,3549.02131374408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
