cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068745006539683,45.8495868478652,1734.35106066913
2,0,0,3,0.0073170863868563,27.2832202274479,1797.88924517516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048404022083989,55.925823075988,590.072996638431
2,0,0,3,0.0033041033332836,30.7975948785722,236.519126418207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052641108981143,43.5218361432411,190.93902953727
