bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.14593696112841
2,2,0.0,0,1,-1.40405260997743
3,1,64.8676414504174,0,1,-0.154088911896237
4,1,0.0,0,1,-2.28426645292439
5,1,773.249141815194,0,1,-2.60880547720039
6,2,0.0,0,1,-1.18198518058953
7,2,0.0,0,1,0.404372116519235
8,1,0.0,0,1,-2.06818455298308
9,1,0.0,0,1,1.5954025107007
10,1,0.0,0,1,-0.664391300054731
11,3,0.0,0,1,0.0
12,1,0.0,0,1,0.237348931161202
13,2,0.0,0,1,0.62661827753177
14,1,0.0,0,1,-0.657759912105973
15,1,0.0,0,1,-0.715248168074991
16,1,0.0,0,1,1.24357068579851
17,2,0.0,0,1,0.924708901052661
18,2,0.0,0,1,1.69209547715078
19,1,207.168184541453,0,1,-6.36515117362175
20,1,0.0,0,1,0.247113683169877
21,2,0.0,0,1,0.506538708508042
22,1,203.509496390257,0,1,-2.0781827759316
23,1,0.0,0,1,5.72034463544308
24,1,0.0,0,1,-1.36911317073747
25,2,0.0,0,1,11.765630923722
26,2,0.0,0,1,-3.36408373439005
27,1,0.0,0,1,-0.300118589870923
28,2,0.0,0,1,-2.10655313220646
29,1,0.0,0,1,-1.77041457859405
30,1,0.0,0,1,-0.539237598499559
31,1,79.3358028561571,0,1,0.340633416901219
32,2,0.0,0,1,-0.448136815255156
33,2,0.0,0,1,11.765630923722
34,1,0.0,0,1,-0.181152345545064
35,2,0.0,0,1,0.708112519795197
36,2,0.0,0,1,0.300251230895106
37,1,458.469093988909,0,1,-1.5776409484981
38,2,0.0,0,1,-1.45827900548658
39,1,143.896502111798,0,1,-1.70362243567857
40,1,107.68418132285,0,1,-2.67869262078176
41,2,0.0,0,1,0.539782535949285
42,1,0.0,0,1,5.44258149391592
43,1,0.0,0,1,-0.550331565009667
44,1,0.0,0,1,0.460990666776528
45,2,0.0,0,1,0.282662539684498
46,1,5.72148496552928,0,1,0.161568001214357
47,1,0.0,0,1,-0.715287174843756
48,1,429.120390592554,0,1,-0.0942190201002911
49,1,0.0,0,1,-1.20342111523842
50,1,0.0,0,1,2.56535424279035
51,2,0.0,0,1,6.09646763853425
52,1,0.0,0,1,-0.71051767120821
53,1,231.56822995352,0,1,-1.73826610953869
54,1,0.0,0,1,-0.903097587421092
55,2,0.0,0,1,-0.77106865396193
56,1,49.7204434939638,0,1,-2.0336642612081
57,1,0.0,0,1,-1.87336462222041
