bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,216.568127432876,0,1,1,216.568127432895,0
6,897.354438686817,0,1,1,935.508742994121,0
7,0.0,0,1,0,65.266766430597,0
9,15.8259909106047,0,1,1,15.8259909106047,0
10,748.523397484545,0,1,1,892.428231461406,0
16,0.0,0,1,0,1.0186246615579,0
17,0.0,0,1,0,104.449136318991,0
18,0.0,0,1,0,81.7589276308736,0
23,90.7231061401852,0,1,1,177.460581790555,0
24,220.868015247091,0,1,1,258.683882954106,0
29,233.198628235351,0,1,1,363.420973405666,0
30,0.0,0,1,0,76.5581556264059,0
31,140.119401406325,0,1,1,140.119401406345,0
34,0.0,0,1,0,402.57755362111,0
36,31.3698787250807,0,1,1,31.3698787250992,0
43,0.0,0,1,0,339.603162840226,0
49,16.0404977696628,0,1,1,16.0404977696802,0
51,143.719111444062,0,1,1,143.719111444081,0
