cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040948576025838,24.5092532037172,1771.58194693269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055090650697779,56.5862859015066,210.301863126208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028567582639241,55.9742983174791,961.03380546637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031457445559076,28.4261380328056,266.300500073427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058337276265292,44.9075730163457,473.032340727391
2,0,0,3,0.0,0.0,0.0
