bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,85.3523160049096,0,1,1,314.134156276251,0
10,321.242639181143,0,1,1,321.242639181143,0
11,421.127794377155,0,1,1,421.127794377155,0
13,642.88363997514,0,1,1,642.88363997514,0
17,0.0,0,1,0,81.7679308584813,0
19,327.31325328855,0,1,1,327.31325328855,0
20,0.0,0,1,0,335.701424912293,0
22,0.0,0,1,0,345.910546737818,0
29,6.65712919532114e-13,0,1,1,176.051314149616,0
36,464.701154102858,0,1,1,913.456555551084,0
38,280.365774997332,0,1,1,280.365774997332,0
47,58.4975178234127,0,1,1,58.4975178234128,0
51,0.0,0,1,0,43.9251992960446,0
