bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,715.79803005037,0,1,1,715.79803005037,0
9,125.823283887033,0,1,1,125.823283887033,0
12,0.0,0,1,0,556.356450727144,0
13,157.549349547909,0,1,1,157.549349547909,0
17,141.291390979638,0,1,1,643.318991548616,0
20,0.0,0,1,0,417.353871160994,0
21,124.748892582998,0,1,1,124.748892582998,0
27,336.415989773144,0,1,1,336.415989773144,0
31,0.0,0,1,0,192.063314197601,0
32,99.2346147636117,0,1,1,99.2346147636117,0
38,607.628927129313,0,1,1,607.628927129313,0
40,15.2215183229042,0,1,1,15.2215183229042,0
44,58.6755203346361,0,1,1,58.6755203346361,0
48,22.2240901928774,0,1,1,22.2240901928774,0
53,43.8434416021416,0,1,1,43.8434416021416,0
55,146.121461603027,0,1,1,146.121461603027,0
