cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030258755299518,39.0174534036843,654.564177616327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053662057397593,40.1938956477306,227.922731992188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047842450090539,39.1230320298114,1954.66297225186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022579601174033,23.214942492576,42.3358219927131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056282845028954,54.9245658122476,348.48183396619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062886509228869,31.3344901560717,95.0473682990879
