bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.30028964578861
2,2,0.0,0,1,-2.06876249974801
3,1,158.362917227259,0,1,-3.7759911716717
4,3,0.0,0,1,0.0
5,1,13.5953792985868,0,1,-5.924165707936
6,1,0.0,0,1,-2.9611587250544
7,1,51.1203692636199,0,1,-1.73739140200854
8,2,0.0,0,1,-6.42625016492708
9,1,0.0,0,1,-1.84126987543896
10,2,0.0,0,1,7.87594520185053
11,1,0.0,0,1,-4.88031545776295
12,1,170.292902379537,0,1,-9.1891897163583
13,1,646.478858602059,0,1,-7.43850753011529
14,1,44.4408711113516,0,1,16.8703703703835
15,1,0.0,0,1,-5.07124111945386
16,1,69.7284469253016,0,1,-11.0151939080695
17,2,0.0,0,1,20.1958439710427
18,1,0.0,0,1,-7.07370399092595
19,1,0.0,0,1,-3.77716117025781
20,1,0.0,0,1,-2.85365285890357
21,1,581.774342096694,0,1,-3.22622050287141
22,1,0.0,0,1,-2.36380511671532
23,2,0.0,0,1,-0.304248941307903
24,1,0.0,0,1,-3.04607360192915
25,1,97.5080084124645,0,1,-0.878611274245916
26,1,0.0,0,1,-2.64346419619063
27,1,0.0,0,1,-5.37973338449735
28,2,0.0,0,1,-2.62143161016272
29,2,0.0,0,1,-3.04607360192915
30,2,0.0,0,1,-2.90665932344029
31,1,327.700412650274,0,1,-1.34532515959651
32,1,0.0,0,1,-2.98556910098434
33,1,0.0,0,1,-3.04607360192915
34,1,28.4587066019759,0,1,3.85192854598018
35,2,0.0,0,1,25.4009970274064
36,1,65.477772612594,0,1,9.26589675922262
37,2,0.0,0,1,0.255687792045772
38,1,0.0,0,1,-2.6812820490701
39,1,0.0,0,1,6.33432389923513
40,1,0.0,0,1,-2.81356921873899
41,1,0.0,0,1,-0.669048831238545
42,2,0.0,0,1,1.89350971483535
43,2,0.0,0,1,13.0793496379767
44,2,0.0,0,1,-0.619012895024085
45,1,0.0,0,1,1.49713045828431
46,2,0.0,0,1,-4.04665965106243
47,1,81.1765134404438,0,1,-1.39604185916212
48,1,111.459085695312,0,1,-1.68379619412609
49,1,0.0,0,1,-1.65335136688848
50,1,0.0,0,1,-1.66452454843211
51,1,109.306476090551,0,1,-3.17967547201979
52,1,27.7239982260223,0,1,-2.07786201301616
53,1,0.0,0,1,-0.20302166228913
54,1,0.0,0,1,-1.10069287215596
55,1,125.005513073628,0,1,-3.32868876281805
56,1,44.700019774928,0,1,-0.843227426985501
57,1,0.0,0,1,-1.41216166705926
