bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,948.89934058316,0,1,1,948.89934058316,0
6,780.683194151518,0,1,1,780.683194151518,0
11,2.32095541041488,0,1,1,2.32095541041488,0
14,5.12297820219356,0,1,1,26.1316931414807,0
15,377.958876995244,0,1,1,514.526252791455,0
17,120.079995744473,0,1,1,120.079995744473,0
19,0.0,0,1,0,396.787177159612,0
33,61.67644317044,0,1,1,61.67644317044,0
36,0.0,0,1,0,360.625012492981,0
37,0.0,0,1,0,206.555722912077,0
38,64.8088489399191,0,1,1,159.784036059955,0
43,114.021838145842,0,1,1,114.021838145842,0
46,208.978086734824,0,1,1,208.978086734824,0
54,0.0,0,1,0,203.846035305142,0
55,69.7600354045734,0,1,1,157.461963620946,0
