bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,277.201146375246,0,1,1,277.201146375943,0
13,461.616850985336,0,1,1,1023.55413348169,0
18,964.948652278503,0,1,1,964.948652279253,0
20,155.233183814602,0,1,1,190.603523542548,0
24,183.996231127217,0,1,1,183.996231127999,0
26,0.0,0,1,0,424.255782018322,0
28,144.594804148967,0,1,1,190.899872759149,0
31,0.0,0,1,0,153.580708391198,0
41,56.8445424656724,0,1,1,56.8445424664869,0
42,5.40942464574561e-09,0,1,1,17.0679033614888,0
44,71.9215756571607,0,1,1,71.9215756579536,0
47,232.625697867709,0,1,1,278.080104994916,0
50,77.374328353286,0,1,1,77.3743283540875,0
51,0.0,0,1,0,352.049242613288,0
