cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021933295902573,41.3478469511764,379.203291497864
2,0,0,3,0.0022018382664326,41.354949025105,207.29194512554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024215249706225,53.9561820409455,414.616726634378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031887935288191,52.2298452294228,293.533431687634
2,0,0,3,0.0037162422713283,24.8410681239156,330.344390409487
2,0,0,3,0.0057788758659209,25.4877889034024,2068.23520609058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049082314943538,47.4851091983179,1961.26401183596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049774362467929,44.6392671833028,443.356663576697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
