bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,888.334041363016,0,1,1,888.334041363016,0
8,50.158267875154,0,1,1,50.158267875154,0
17,622.164915643774,0,1,1,622.164915643774,0
19,715.749314886315,0,1,1,715.749314886315,0
21,97.5408844322205,0,1,1,303.365716344652,0
28,0.0,0,1,0,250.466379257586,0
32,20.3236475329307,0,1,1,20.3236475329307,0
39,0.0,0,1,0,229.215247489895,0
42,0.0,0,1,0,396.520221364643,0
44,130.25490388034,0,1,1,130.25490388034,0
47,0.0,0,1,0,215.888319568269,0
48,145.837591316548,0,1,1,145.837591316548,0
49,0.0,0,1,0,165.423362132174,0
52,17.009930546443,0,1,1,17.009930546443,0
53,-8.974808436305681e-15,0,1,1,44.7287922167204,0
54,66.9370960058598,0,1,1,66.9370960058598,0
