bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.189886930181617
2,2,0.0,0,1,-0.960679855285545
3,2,0.0,0,1,-0.0352293998926665
4,1,0.0,0,1,-1.43441500753472
5,1,0.0,0,1,-2.33639942494096
6,1,0.0,0,1,0.525895670471592
7,1,0.0,0,1,-2.24246192601124
8,2,0.0,0,1,0.117715856569911
9,2,0.0,0,1,-1.74446691947416
10,1,554.275920751254,0,1,-1.58499822303191
11,2,0.0,0,1,-2.16782316179951
12,1,0.0,0,1,-1.56154924372165
13,1,479.283133684497,0,1,-2.92008202052917
14,2,0.0,0,1,0.772376283621604
15,1,0.0,0,1,0.206803124600726
16,1,74.3260116580136,0,1,-1.26457643344533
17,1,0.0,0,1,-1.679113353405
18,1,246.749639176248,0,1,-2.41063767224831
19,1,0.0,0,1,-0.294153368323774
20,2,0.0,0,1,-0.944888361608977
21,3,0.0,0,1,0.0
22,1,108.718903507795,0,1,-0.160442202463786
23,2,0.0,0,1,-0.510153224031203
24,1,0.0,0,1,-0.916149392335588
25,2,0.0,0,1,1.9224758185922
26,1,0.0,0,1,1.33071135567548
27,1,163.710776151344,0,1,0.975606856299345
28,1,0.0,0,1,-0.304001322717325
29,1,0.0,0,1,-0.60322350849249
30,2,0.0,0,1,-0.345039754745381
31,2,0.0,0,1,1.99463429036969
32,2,0.0,0,1,1.73686256091829
33,1,0.0,0,1,1.54029320676943
34,1,0.0,0,1,-0.7710638586936
35,1,132.803267388739,0,1,-1.96058425078073
36,2,0.0,0,1,0.948403736767284
37,1,0.0,0,1,-1.77780993228861
38,1,260.512673785801,0,1,-0.625332568669689
39,1,0.0,0,1,1.25535188511754
40,1,0.0,0,1,0.168306177835146
41,2,0.0,0,1,0.276570927016193
42,2,0.0,0,1,1.20866770359061
43,1,0.0,0,1,-0.951251111496701
44,1,0.0,0,1,-0.480452501960804
45,1,202.000510788116,0,1,-2.14423847480752
46,2,0.0,0,1,-0.605085653771198
47,2,0.0,0,1,-0.401100518261019
48,1,0.0,0,1,-0.326000936216891
49,1,0.0,0,1,-0.180522098304274
50,1,28.5404967638012,0,1,-0.401100518261019
51,1,269.497243836847,0,1,-2.64520308633827
52,1,0.0,0,1,-0.492551910062164
53,1,231.789109511294,0,1,-1.79903703529497
54,1,0.0,0,1,-1.43044011377622
55,2,0.0,0,1,-0.681808313923216
56,1,0.0,0,1,-1.44628527858759
57,1,2.10290647885097,0,1,-1.75169749894393
