cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050527728318714,52.3228153710737,3836.84702498792
2,0,0,3,0.0077320656683048,26.3710308912332,40.9687728593734
2,0,0,3,0.004188001128756,53.6099132414487,1700.86929442084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031796715455879,52.4243973112696,580.074562756391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067500845893348,39.3997378727679,0.608216683333063
2,0,0,3,0.0066423491037022,39.2737248127545,2897.22759976248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
