cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046286275632581,54.4139378471491,2297.70097320836
2,0,0,3,0.0060531182705167,31.6271332051866,9.06554284299546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075814411815396,51.4874403256922,180.31720404373
2,0,0,3,0.0032041026977508,55.4196122472789,367.62743862752
2,0,0,3,0.0027307643101225,35.5590270985604,165.026517866753
2,0,0,3,0.007765798950203,56.7227407423575,598.631997098344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007696161509758,27.9989121149443,2743.30282345389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040600403313283,34.398702851335,439.235247474072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064068555549636,44.9734295925384,545.887582229328
