bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.2919360771515,0,1,1,107.593885441914,0
4,938.118494061521,0,1,1,1208.43842815205,0
5,198.253044366934,0,1,1,198.253044366934,0
7,636.794082358039,0,1,1,636.794082358039,0
8,136.934139146092,0,1,1,136.934139146092,0
26,12.2307096985159,0,1,1,12.2307096985159,0
28,57.5200056305551,0,1,1,57.5200056305551,0
30,106.890068287419,0,1,1,106.890068287419,0
36,0.0,0,1,0,122.984705166381,0
42,490.929695797119,0,1,1,490.929695797119,0
46,0.0,0,1,0,446.051223223246,0
49,0.0,0,1,0,156.402427103343,0
50,0.0,0,1,0,441.006914993476,0
51,100.365197237141,0,1,1,100.365197237141,0
55,39.9832208220975,0,1,1,39.9832208220975,0
