bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,888.583372356361,0,1,1,1093.24387941872,0
19,69.2056164661385,0,1,1,194.961306704964,0
20,902.285209802922,0,1,1,902.285209802922,0
22,0.0,0,1,0,670.127497209535,0
35,28.0482795998578,0,1,1,28.0482795998578,0
37,279.898643512413,0,1,1,279.898643512414,0
38,33.4348906884671,0,1,1,33.4348906884672,0
39,0.0,0,1,0,417.952879510298,0
45,55.1447051523323,0,1,1,55.1447051523323,0
47,212.738136932984,0,1,1,212.738136932984,0
50,4.82565301519113e-15,0,1,1,158.017397544738,0
52,195.812882853623,0,1,1,195.812882853623,0
53,89.1588561175091,0,1,1,89.1588561175091,0
