bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,185.357221416758,0
20,0.0,0,1,0,97.8547527168728,0
32,301.914563912787,0,1,1,301.914563912787,0
35,356.202003439002,0,1,1,557.792274083341,0
37,73.9704854791299,0,1,1,73.9704854791299,0
38,324.995265041818,0,1,1,324.995265041818,0
40,361.650011376088,0,1,1,361.650011376088,0
45,5.20706886879681e-17,0,1,1,742.836532690066,0
46,736.780600407957,0,1,1,736.780600407957,0
47,532.798412205933,0,1,1,532.798412205933,0
49,65.9992516198904,0,1,1,346.42762809357,0
