bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,90.1457625144033,0,1,1,90.1457625144033,0
7,0.0,0,1,0,109.473865746132,0
9,554.038497636005,0,1,1,608.499316158902,0
20,16.3833138965259,0,1,1,16.3833138965259,0
24,416.085276836123,0,1,1,416.085276836123,0
26,259.770795369558,0,1,1,259.770795369558,0
29,482.705918202507,0,1,1,551.689960253792,0
31,283.270619480495,0,1,1,358.39580796956,0
32,59.6472273957134,0,1,1,59.6472273957134,0
33,0.0,0,1,0,51.6868691662856,0
35,0.0,0,1,0,144.928842880187,0
41,141.97706575322,0,1,1,141.97706575322,0
44,389.882903368017,0,1,1,389.882903368017,0
47,30.6351114271329,0,1,1,30.6351114271329,0
53,0.0,0,1,0,334.683554413116,0
55,0.0,0,1,0,308.53020230352,0
56,29.7681016028991,0,1,1,29.7681016028991,0
