bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,415.294837216011,0,1,1,415.294837216797,0
3,266.187352166075,0,1,1,467.615717767526,0
4,0.0,0,1,0,228.255141202743,0
6,818.676795835277,0,1,1,818.676795838071,0
8,0.0,0,1,0,198.614420209907,0
11,55.5475003743201,0,1,1,55.5475003740089,0
12,10.1017703526847,0,1,1,10.1017704706499,0
14,0.0,0,1,0,210.376181594958,0
19,105.829390155594,0,1,1,105.829390155183,0
26,584.788641342926,0,1,1,618.538355491286,0
27,0.0,0,1,0,345.084042566473,0
28,157.817935091896,0,1,1,196.007762164504,0
32,5.2027020751423,0,1,1,5.20270208980119,0
33,92.619150343021,0,1,1,92.619150342872,0
36,1.22699320740236e-07,0,1,1,60.1901446527037,0
39,126.862362882392,0,1,1,126.862362882068,0
44,0.0,0,1,0,192.17931686868,0
46,62.7684982555991,0,1,1,62.768498268311,0
54,52.6136572677817,0,1,1,52.6136572677791,0
