bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,67.4480500453267,0,1,1,67.4480500453268,0
3,228.726063521242,0,1,1,536.62763991267,0
5,495.675266581947,0,1,1,495.675266581947,0
6,14.0669704616957,0,1,1,14.0669704616957,0
7,221.870578454106,0,1,1,230.008261587481,0
8,30.6641929715734,0,1,1,73.8816771714238,0
9,89.0396578756051,0,1,1,89.0396578756052,0
10,60.2630952933953,0,1,1,60.2630952950338,0
12,0.0,0,1,0,28.8897979944716,0
15,175.452740243974,0,1,1,175.452740243974,0
16,0.0,0,1,0,337.168459332056,0
19,0.0,0,1,0,102.146093762624,0
20,358.607650163267,0,1,1,358.607650163267,0
21,0.0,0,1,0,79.5260326141721,0
23,92.8364134980459,0,1,1,92.8364134980459,0
24,367.403053702864,0,1,1,367.403053702864,0
34,66.9695827595587,0,1,1,66.9695827595588,0
36,50.4211595620713,0,1,1,50.4211595620713,0
40,49.4675825694864,0,1,1,49.4675825694864,0
42,0.0,0,1,0,154.456777554245,0
47,26.6825454409721,0,1,1,26.6825454409722,0
49,339.981583643817,0,1,1,339.981583643817,0
50,18.734406693648,0,1,1,18.734406693648,0
51,0.0,0,1,0,98.6549060173282,0
53,0.0,0,1,0,80.984004211189,0
