bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.91338346813532
2,3,0.0,0,1,0.0
3,1,0.887201016527934,0,1,0.774185194456007
4,2,0.0,0,1,-0.756575499986958
5,1,0.0,0,1,-0.774098147765908
6,2,0.0,0,1,-0.579447639197848
7,1,0.0,0,1,-1.64918143482144
8,2,0.0,0,1,-1.36591420144425
9,2,0.0,0,1,-0.383965595583528
10,2,0.0,0,1,1.43295262032706
11,1,0.0,0,1,-1.34863589789721
12,1,0.0,0,1,-2.25303102495199
13,1,0.0,0,1,-3.44391907602664
14,1,0.0,0,1,-1.1718750018552
15,1,0.0,0,1,-2.32363420858218
16,1,0.0,0,1,-2.83417329623772
17,1,0.0,0,1,-3.07922296722455
18,1,0.0,0,1,-2.59111367972768
19,1,0.0,0,1,-2.00558888814218
20,1,0.0,0,1,-1.4605282930398
21,1,0.0,0,1,-1.49656411400191
22,1,908.512115819316,0,1,-3.76432207583029
23,1,55.4145077533551,0,1,-2.10811738725815
24,2,0.0,0,1,-3.37207549702553
25,1,609.609350836833,0,1,-3.21470206251679
26,2,0.0,0,1,-2.1772249995022
27,1,144.899008387452,0,1,-2.83863735889008
28,1,129.04178230614,0,1,-2.65378193163751
29,1,0.0,0,1,-2.41937202780166
30,1,149.5800547695,0,1,0.31153254358986
31,1,173.806760585466,0,1,-3.56746920156572
32,2,0.0,0,1,-0.0039199289448267
33,1,0.0,0,1,-0.670237298058282
34,1,0.0,0,1,-2.21611255695156
35,2,0.0,0,1,-3.08629064868335
36,1,0.0,0,1,-2.22650103516581
37,2,0.0,0,1,-3.47697740206752
38,1,0.0,0,1,-2.70598303768092
39,1,0.0,0,1,-0.483462264656288
40,2,0.0,0,1,0.627127129021821
41,1,41.9292368714149,0,1,1.00912073581313
42,1,63.9048623902569,0,1,-3.28590623635011
43,1,469.046308800848,0,1,-1.12801118011171
44,1,0.0,0,1,-0.382017836372604
45,2,0.0,0,1,-0.141746808823692
46,1,0.0,0,1,-1.09170279980162
47,1,0.0,0,1,-0.150368070111109
48,1,0.0,0,1,-0.994833956832687
49,1,0.0,0,1,-0.738179292781532
50,1,0.0,0,1,1.32778952650351
51,1,0.0,0,1,-0.863926237984022
52,2,0.0,0,1,-0.550728019995313
53,1,0.0,0,1,-0.448908366612015
54,1,0.0,0,1,0.236679026005256
55,1,0.0,0,1,-1.47284177267132
56,1,0.0,0,1,-0.550728019995313
57,1,7.67940394549252,0,1,-1.13570911010965
