bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,87.3471657280472,0
10,0.0,0,1,0,206.573462261566,0
13,84.3152872137294,0,1,1,84.3152872137295,0
14,1062.1608387315,0,1,1,1316.72387355087,0
15,748.524073853145,0,1,1,748.524073853145,0
16,68.8771654043583,0,1,1,68.8771654043585,0
17,28.2993679041048,0,1,1,28.299367904105,0
22,0.0,0,1,0,141.150707194962,0
23,227.36862559344,0,1,1,227.36862559344,0
29,72.4765832018306,0,1,1,72.4765832018308,0
30,0.0,0,1,0,146.163420469976,0
31,70.0737344951433,0,1,1,70.0737344951435,0
34,0.0,0,1,0,124.839269762689,0
35,220.445298963625,0,1,1,220.445298963625,0
43,0.0,0,1,0,449.676615084354,0
46,82.4522348726045,0,1,1,82.4522348726047,0
50,51.5129610581028,0,1,1,51.512961058103,0
51,0.0,0,1,0,210.884136549651,0
53,27.4384283864017,0,1,1,27.4384283864019,0
56,10.3659938046261,0,1,1,13.1192353406943,0
