bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,215.023360510944,0,1,-5.4136156341808
2,1,0.0,0,1,-1.92391997481221
3,3,0.0,0,1,0.0
4,1,111.502379498809,0,1,-0.32843242996124
5,1,239.480415023629,0,1,-2.34933572066273
6,1,51.5889795671884,0,1,-0.0215719871658561
7,1,104.16425003025,0,1,-3.48091214285036
8,2,0.0,0,1,1.60698496275518
9,1,0.0,0,1,-1.01658432683831
10,1,44.2759508256812,0,1,1.32375846271706
11,1,74.9600530749599,0,1,-0.607273043184415
12,1,0.0,0,1,1.40711872220016
13,1,0.0,0,1,-1.17806750568278
14,1,152.220828741578,0,1,-2.70413765140856
15,2,0.0,0,1,0.830095486773678
16,2,0.0,0,1,1.79170326961867
17,1,75.202058495468,0,1,1.21482719375309
18,1,25.3449607342937,0,1,0.362060109198693
19,1,0.0,0,1,-2.0266542738452
20,2,0.0,0,1,-3.04685887928758
21,2,0.0,0,1,0.612212130647089
22,1,0.0,0,1,-0.930971235791583
23,1,0.0,0,1,-0.140670237165321
24,1,0.0,0,1,-1.62784448440373
25,1,6.8903830672317,0,1,-2.0870977318194
26,1,0.0,0,1,-0.850119071838649
27,2,0.0,0,1,-2.0870977318194
28,1,0.0,0,1,-1.86056088484476
29,1,0.0,0,1,-0.621025721850323
30,1,35.5080485812342,0,1,-2.34988124032668
31,1,0.0,0,1,-1.6173402272804
32,1,534.493876455549,0,1,-3.77409173946476
33,1,0.0,0,1,-2.09819205404801
34,1,0.0,0,1,-1.78810670882842
35,1,0.0,0,1,-3.8171388341236
36,2,0.0,0,1,-1.73021189182089
37,1,0.0,0,1,-2.24804045236506
38,1,106.938201859054,0,1,-4.39400482347287
39,1,0.0,0,1,-3.26402564683569
40,1,0.0,0,1,-2.98570406783829
41,1,0.0,0,1,-2.19951037333716
42,1,37.6322510584899,0,1,-5.67025185076591
43,1,0.0,0,1,-3.64940382090305
44,2,0.0,0,1,-2.2793368542537
45,2,0.0,0,1,-1.32979133514739
46,1,0.0,0,1,-4.69550516684429
47,1,0.0,0,1,-0.859405595560968
48,2,0.0,0,1,-1.73386102781332
49,1,453.913939226779,0,1,-6.29222139104533
50,1,239.000934061288,0,1,-3.76503189925098
51,1,0.0,0,1,-1.62953009339934
52,1,66.6165169382322,0,1,-7.07435310618334
53,2,0.0,0,1,-6.01702689171295
54,1,0.0,0,1,-2.54302729278988
55,1,0.0,0,1,-0.350261917234864
56,1,10.9482257389331,0,1,0.978083398853765
57,1,62.0206318821401,0,1,-0.989088395497896
