cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025920011215752,50.668436726495,151.720115659915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028304852842673,42.8856309644463,31.1706672249667
2,0,0,3,0.0055106956947781,40.0238588579644,17.2747145105243
2,0,0,3,0.0075142046278052,45.83610102125,2156.53510054479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065579702100489,24.5168605103604,572.737370457282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034558124149954,54.8559256073189,423.468192252493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027091237677854,52.4120178781525,2767.6712088235
2,0,0,3,0.0045401236584598,43.0587671347651,392.448175660833
2,0,0,3,0.0025525656990386,26.5732496892298,155.690645119451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
