from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.117446000851345,0.158586808436115,0,66.8788659764891,1,-0.408409868199022,0,0.408409868199022,0
5,6,0.023620938515057,0.343191387498461,0,33.9357381671917,1,-4.1208800555027,0,4.1208800555027,0
1,9,0.0032565991509619,0.0884420318060261,0,287.432833344432,1,-14.2996679067806,0,14.2996679067806,0
7,9,0.0055698105850278,0.308519355620635,0,9.06435653632583,1,1.84967320704932,0,-1.84967320704932,0
4,11,0.0282201550874356,0.0733595209428198,0,162.191967551374,1,-8.60320311141297,0,8.60320311141297,0
7,11,0.0315323232949574,0.0940557745060985,0,25.2387568586661,1,-4.64789386974338,0,4.64789386974338,0
10,11,0.0094095892659764,0.0187241996942359,0,3872.2852515922,1,40.2966096726104,0,-40.2966096726104,0
9,12,0.0961458693876376,0.573281988173455,0,45.0746286438701,1,4.54480512113294,0,-4.54480512113294,0
3,13,0.0005499751371954,0.0010853289835654,0,966.01433949163,1,670.209719674447,0,-670.209719674447,0
4,13,0.0001517460398549,0.0065870632199901,0,773.66914703312,1,-305.165929820047,0,305.165929820047,0
10,13,0.0253704008259555,0.0154975481077313,0,1132.25845518537,1,-40.2966096722437,0,40.2966096722437,0
5,14,0.185544600230904,0.170809496019169,0,375.703195199691,1,-15.9008980857873,0,15.9008980857873,0
9,14,0.002768360506171,0.0615232313400734,0,698.250034748592,1,15.9008980857873,0,-15.9008980857873,0
15,16,0.0045675553691634,0.0218851216487626,0,2654.90569803724,1,-43.9221610016496,0,43.9221610016496,0
8,18,7.32158757660112e-05,0.00424517239432,0,942.384777985773,1,395.665226401044,0,-395.665226401044,0
16,18,0.0003071370437041,0.0014751675416014,0,639.957075545309,1,-639.957075545173,0,639.957075545173,0
17,18,0.0134734794797107,0.190713320403539,0,624.840598326585,1,-45.1187790552552,0,45.1187790552552,0
15,19,0.0332976668790278,0.25428517524809,0,533.782666384144,1,29.2640725211436,0,-29.2640725211436,0
17,19,7.46517761359596e-05,0.0011502814168072,0,1349.52498164748,1,645.019014433757,0,-645.019014433757,0
15,20,0.0013830293426138,0.0184569989612457,0,42.4230423983149,1,14.6580884805062,0,-14.6580884805062,0
16,20,0.0051808026237891,0.0041554401598216,0,674.642430919036,1,296.427361020901,0,-296.427361020901,0
17,22,4.28907645592918e-06,0.0008271098361731,0,1924.53253066581,1,-599.900235378507,0,599.900235378507,0
7,23,9.02431985904616e-05,0.00972144340787,0,160.441084722189,1,-56.4921621578123,0,56.4921621578123,0
9,23,0.0054542827106476,0.0063347942499458,0,391.232825425995,1,-176.77690847853,0,176.77690847853,0
13,23,0.0076708097791511,0.017641222221748,0,118.520182515208,1,71.8202116550762,0,-71.8202116550762,0
21,24,0.0006590360178042,0.0002575438673521,0,2434.8319763072,1,745.976579009111,0,-745.976579009111,0
24,26,0.0002745056696867,0.0038993675472437,0,432.131733390735,1,256.555169484264,0,-256.555169484264,0
25,27,0.0041606226135137,0.0134709573708878,0,513.759894266907,1,199.727024322707,0,-199.727024322707,0
18,28,0.0004746237982126,0.0044483920559483,0,328.318815028316,1,-289.410628199383,0,289.410628199383,0
27,28,0.0002436590676738,0.0052201834441155,0,347.276734411632,1,289.410628199382,0,-289.410628199382,0
23,29,0.0001239407174069,0.002255958383948,0,504.95110745343,1,-501.456873847097,0,501.456873847097,0
8,30,5.9816559539877e-05,0.0025967503534996,0,2322.38524607325,1,-459.621199267785,0,459.621199267785,0
23,31,0.0002536744076644,0.0076311663372755,0,749.447206782727,1,223.17516404628,0,-223.17516404628,0
25,31,0.0008329553574753,0.0064791618042962,0,503.08254943936,1,-199.727024322707,0,199.727024322707,0
27,32,0.0161697453448278,0.240045358424553,0,66.8788659764891,1,-0.227292486654135,0,0.227292486654135,0
30,32,0.0048338350095905,0.0899263886492899,0,66.8788659764891,1,0.22729248665414,0,-0.22729248665414,0
24,33,5.60954872201364e-05,0.0052458828705806,0,1288.59486101216,1,317.288443193835,0,-317.288443193835,0
27,34,0.0041261385212088,0.0125304957210725,0,157.078189772931,1,-89.4563113900213,0,89.4563113900213,0
26,36,0.0018717158215569,0.0051587488834595,0,522.178811580516,1,256.555169484264,0,-256.555169484264,0
30,37,0.0004577456343996,0.0075544905512991,0,1531.85327015049,1,-304.928424909655,0,304.928424909655,0
33,37,0.0001222411473374,0.0035746792257333,0,993.459903851477,1,317.288443193835,0,-317.288443193835,0
34,37,0.004660036676421,0.0077482334712806,0,1602.13739343275,1,-162.314039875865,0,162.314039875865,0
35,37,0.0335725296096641,0.21907348836285,0,8.90731731931906,1,-3.51196711274619,0,3.51196711274619,0
11,38,0.018397548762846,0.365073006586149,0,6.82370555555717,1,1.4298385954749,0,-1.4298385954749,0
13,38,0.0007583163168982,0.0075160663947996,0,1391.37312643561,1,252.926968524778,0,-252.926968524778,0
23,39,0.0147095723461679,0.0378584559126162,0,290.483402866609,1,66.3319577176569,0,-66.3319577176569,0
36,39,0.0607801533031752,0.366183268943052,0,4.89747865225966,1,-0.882357126098843,0,0.882357126098843,0
31,40,0.0038015000162284,0.113271509112029,0,3490.9723165425,1,23.4481397235725,0,-23.4481397235725,0
34,40,0.0074837786436416,0.0057615945245892,0,2000.1772190786,1,-36.0386065701704,0,36.0386065701704,0
35,41,0.188509958535319,0.258293008723087,0,5.71839994457416,1,-2.1361893828421,0,2.1361893828421,0
36,41,0.012772004428696,0.0470148764436384,0,248.1723438751,1,14.7266562294401,0,-14.7266562294401,0
40,41,0.0001799060499391,0.0661128093953912,0,291.352320098072,1,-12.5904668465979,0,12.5904668465979,0
35,42,0.002353061183517,0.0911500253927954,0,53.8695617347435,1,4.23310632906263,0,-4.23310632906263,0
40,43,0.110277614954944,0.305412505006609,0,66.8788659764891,1,0.0,0,0.0,0
36,44,0.114073231809829,0.637134399062384,0,9.98036123758095,1,-1.76324818860548,0,1.76324818860548,0
38,44,0.0512978081807568,0.610738902741045,0,16.1252542652994,1,1.76324818860548,0,-1.76324818860548,0
36,46,5.99240075857782e-06,0.0075384036133994,0,248.405394363754,1,244.474118569529,0,-244.474118569529,0
45,46,0.0082975759409425,0.012346433055599,0,578.392715895581,1,-265.882207662834,0,265.882207662834,0
7,47,0.0013975577245978,0.140747970287572,0,1207.99630057952,1,25.7829990538963,0,-25.7829990538963,0
12,47,0.0043266909566493,0.0996280084717525,0,61.2793537264855,1,4.54480512113294,0,-4.54480512113294,0
38,47,0.000821904347553,0.0394938414809262,0,473.693128559213,1,89.7372966170396,0,-89.7372966170396,0
39,47,0.0026907771008609,0.0254679116488184,0,193.843610042181,1,65.449600591558,0,-65.449600591558,0
5,48,0.0663519141691148,0.0192372173329686,0,1821.51595044614,1,-27.116014790276,0,27.116014790276,0
47,48,0.01745427758331,0.0042195563056755,0,3725.85922302812,1,27.1160147902757,0,-27.1160147902757,0
9,49,0.0165904579563058,0.166384298733808,0,62.7182294119371,1,5.28468860378296,0,-5.28468860378296,0
23,49,0.0013550016824927,0.0303422680456903,0,179.976782931114,1,65.88612781713,0,-65.88612781713,0
2,50,0.0659421763929541,0.0190385045536417,0,291.54653267002,1,-69.0019477179781,0,69.0019477179781,0
30,50,0.0044551837169896,0.0181449849312052,0,538.56432239753,1,-112.838107113096,0,112.838107113096,0
38,50,0.0013350189590225,0.0165901869211013,0,311.373075446469,1,176.682717564938,0,-176.682717564938,0
42,50,0.390941704840615,0.677256432906411,0,4.55229416655644,1,-1.3275525200422,0,1.3275525200422,0
49,50,0.0007881025938217,0.0220045857672329,0,332.832266250309,1,71.170816420913,0,-71.170816420913,0
5,52,0.0458125518447573,0.358270728319006,0,66.8788659764891,1,1.51318092073248,0,-1.51318092073248,0
30,52,0.0019918053122686,0.0467613032033464,0,189.716932760424,1,-5.48299185036119,0,5.48299185036119,0
42,52,0.0093723495439834,0.160405529078063,0,287.951109232961,1,5.56065884862889,0,-5.56065884862889,0
46,52,0.0534979994934875,0.227931170661721,0,66.8788659764891,1,2.97896202259062,0,-2.97896202259062,0
4,53,0.0093696773765053,0.0479762976101009,0,736.56363352184,1,28.5079311713993,0,-28.5079311713993,0
6,53,0.168028049209132,0.31280645229711,0,34.6983524799899,1,-4.1208800555027,0,4.1208800555027,0
46,53,0.0200704779121345,0.105236936259869,0,2586.38304862668,1,-24.3870511158966,0,24.3870511158966,0
4,55,0.0008052036034777,0.0094616251654374,0,1117.5158770932,1,219.260755243665,0,-219.260755243665,0
7,55,0.0460743048469869,0.0444827662889875,0,125.574132815716,1,50.9979227900237,0,-50.9979227900237,0
8,56,0.0040363643014917,0.0490619721602727,0,193.013149017631,1,63.955972866742,0,-63.955972866742,0
1,57,0.068043510326478,0.230336939210215,0,229.568517554804,1,14.2996679067806,0,-14.2996679067806,0
4,57,0.0497076207380901,0.137552660275659,0,1298.82384841338,1,35.8780978584405,0,-35.8780978584405,0
9,57,0.0002003594598488,0.0810735934174628,0,68.4909592492273,1,56.2258711998281,0,-56.2258711998281,0
47,57,0.0640285976304044,0.174460316822201,0,72.8531822654567,1,8.59902498005727,0,-8.59902498005727,0
51,57,0.0011758099774326,0.0097166890483089,0,815.668943064498,1,-119.572471886796,0,119.572471886796,0
52,57,0.0015643075848832,0.0704637556116475,0,20.2163162481333,1,4.5698099415908,0,-4.5698099415908,0
54,57,0.000394279792148,0.378303546277001,0,1582.55033770562,1,9.876821582821549e-11,0,-9.876821582821549e-11,0
