bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,821.376472909425,0,1,1,846.084264339458,0
4,441.743426543991,0,1,1,441.743426547533,0
8,63.5903653607166,0,1,1,63.59036536147,0
13,0.0,0,1,0,98.1652126890065,0
14,21.4426548441695,0,1,1,21.4426548448564,0
16,9.2373935786598,0,1,1,9.23739357928112,0
18,224.660439230649,0,1,1,224.660439233135,0
20,0.0,0,1,0,174.679146409706,0
21,0.431944504176961,0,1,1,0.431944504879639,0
25,0.0,0,1,0,208.909871945984,0
27,195.379254456639,0,1,1,195.379254456749,0
32,0.0,0,1,0,203.897027639675,0
33,0.0,0,1,0,40.9594326470078,0
37,0.0,0,1,0,207.535702099151,0
39,0.0,0,1,0,199.527853331355,0
42,20.067101756486,0,1,1,277.897710925939,0
44,58.1197792481226,0,1,1,58.1197792603725,0
45,326.078027129183,0,1,1,326.078027129629,0
46,26.1946075490831,0,1,1,26.1946075493477,0
47,28.0454200735989,0,1,1,28.0454200745686,0
53,144.605039460854,0,1,1,144.605039464755,0
54,0.912275515616729,0,1,1,25.68714135515,0
55,439.506032034813,0,1,1,439.506032035311,0
